Time,Symbol,Price,Quantity,Type,Status,Value,Tag
2020-10-01T14:00:00Z,NVDA,13.4873674721,-284,Market,Filled,-3830.4123620764,"" 
2020-10-01T14:00:00Z,COST,326.244929,3,Market,Filled,978.734787,"" 
2020-10-01T14:00:00Z,MOO,59.138287974,-261,Market,Filled,-15435.093161214,"" 
2020-10-01T14:00:00Z,CPER,18.7,-817,Market,Filled,-15277.9,"" 
2020-10-01T14:00:00Z,SOYB,15.84,-1031,Market,Filled,-16331.04,"" 
2020-10-01T14:00:00Z,PFF,26.658483885,787,Market,Filled,20980.226817495,"" 
2020-10-01T14:00:00Z,QYLD,11.10656932,1892,Market,Filled,21013.62915344,"" 
2020-10-01T14:00:00Z,XLU,25.281946483,897,Market,Filled,22677.905995251,"" 
2020-10-01T14:00:00Z,TIP,103.53783385,211,Market,Filled,21846.48294235,"" 
2020-10-01T14:00:00Z,SCHP,24.7282085765,884,Market,Filled,21859.736381626,"" 
2020-10-01T14:00:00Z,SHY,75.943884875,288,Market,Filled,21871.838844,"" 
2020-11-02T15:00:00Z,NKE,110.861710568,-10,Market,Filled,-1108.61710568,"Liquidated" 
2020-11-02T15:00:00Z,SHY,75.908798313,-317,Market,Filled,-24063.089065221,"Liquidated" 
2020-11-02T15:00:00Z,UPS,125.285295648,-9,Market,Filled,-1127.567660832,"Liquidated" 
2020-11-02T15:00:00Z,NVDA,12.4940441148,-91,Market,Filled,-1136.9580144468,"Liquidated" 
2020-11-02T15:00:00Z,TIP,102.837586131,-232,Market,Filled,-23858.319982392,"Liquidated" 
2020-11-02T15:00:00Z,COST,329.284301158,-3,Market,Filled,-987.852903474,"Liquidated" 
2020-11-02T15:00:00Z,QCOM,109.584931584,132,Market,Filled,14465.210969088,"" 
2020-11-02T15:00:00Z,TMO,466.269033152,29,Market,Filled,13521.801961408,"" 
2020-11-02T15:00:00Z,GOOGL,80.1431211554,181,Market,Filled,14505.904929127,"" 
2020-11-02T15:00:00Z,CAT,142.47305874,101,Market,Filled,14389.77893274,"" 
2020-11-02T15:00:00Z,BLK,525.878560358,27,Market,Filled,14198.721129666,"" 
2020-11-02T15:00:00Z,MOO,58.165647588,350,Market,Filled,20357.9766558,"" 
2020-11-02T15:00:00Z,CPER,18.92,1071,Market,Filled,20263.32,"" 
2020-11-02T15:00:00Z,SOYB,16.13,1255,Market,Filled,20243.15,"" 
2020-11-02T15:00:00Z,SCHD,15.369283454738,106,Market,Filled,1629.1440462022,"" 
2020-11-02T15:00:00Z,PFF,26.605190924,-789,Market,Filled,-20991.495639036,"" 
2020-11-02T15:00:00Z,QYLD,10.765596665,-1891,Market,Filled,-20357.743293515,"" 
2020-11-02T15:00:00Z,XLU,26.559242533,-836,Market,Filled,-22203.526757588,"" 
2020-11-02T15:00:00Z,SHV,94.37453964,23,Market,Filled,2170.61441172,"" 
2020-11-02T15:00:00Z,SCHP,24.566281905,-887,Market,Filled,-21790.292049735,"" 
2020-11-02T15:00:00Z,HYG,62.731134288,34,Market,Filled,2132.858565792,"" 
2020-12-01T15:00:00Z,SCHD,17.393233410676,-106,Market,Filled,-1843.6827415317,"Liquidated" 
2020-12-01T15:00:00Z,XLU,26.755094594,-61,Market,Filled,-1632.060770234,"Liquidated" 
2020-12-01T15:00:00Z,TMO,458.246903608,-31,Market,Filled,-14205.654011848,"Liquidated" 
2020-12-01T15:00:00Z,SHV,94.355128203,-23,Market,Filled,-2170.167948669,"Liquidated" 
2020-12-01T15:00:00Z,AVGO,35.8212130902,13,Market,Filled,465.6757701726,"" 
2020-12-01T15:00:00Z,DIS,144.565565428,3,Market,Filled,433.696696284,"" 
2020-12-01T15:00:00Z,MS,52.42200903,9,Market,Filled,471.79808127,"" 
2020-12-01T15:00:00Z,NKE,124.35936387,3,Market,Filled,373.07809161,"" 
2020-12-01T15:00:00Z,SQ,210.99,2,Market,Filled,421.98,"" 
2020-12-01T15:00:00Z,AMD,92.66,5,Market,Filled,463.3,"" 
2020-12-01T15:00:00Z,HON,172.70373607653,2,Market,Filled,345.40747215306,"" 
2020-12-01T15:00:00Z,QCOM,130.736173648,-129,Market,Filled,-16864.966400592,"" 
2020-12-01T15:00:00Z,UPS,137.3536744,3,Market,Filled,412.0610232,"" 
2020-12-01T15:00:00Z,GOOGL,87.000941616,-176,Market,Filled,-15312.165724416,"" 
2020-12-01T15:00:00Z,PYPL,212.98130984,2,Market,Filled,425.96261968,"" 
2020-12-01T15:00:00Z,NVDA,13.3587786983,35,Market,Filled,467.5572544405,"" 
2020-12-01T15:00:00Z,AAPL,115.63519361,4,Market,Filled,462.54077444,"" 
2020-12-01T15:00:00Z,CAT,157.477862252,-98,Market,Filled,-15432.830500696,"" 
2020-12-01T15:00:00Z,SOYB,17.71,-1284,Market,Filled,-22739.64,"" 
2020-12-01T15:00:00Z,CPER,21.33,-1097,Market,Filled,-23399.01,"" 
2020-12-01T15:00:00Z,DBC,12.129719538,146,Market,Filled,1770.939052548,"" 
2020-12-01T15:00:00Z,MOO,65.718945,-358,Market,Filled,-23527.38231,"" 
2020-12-01T15:00:00Z,PFF,27.830813857,633,Market,Filled,17616.905171481,"" 
2020-12-01T15:00:00Z,VYMI,46.074211344,419,Market,Filled,19305.094553136,"" 
2020-12-01T15:00:00Z,QYLD,11.846129162,1481,Market,Filled,17544.117288922,"" 
2020-12-01T15:00:00Z,VYM,76.365165352,253,Market,Filled,19320.386834056,"" 
2020-12-01T15:00:00Z,TIP,104.078956464,185,Market,Filled,19254.60694584,"" 
2020-12-01T15:00:00Z,SCHP,24.8354588525,689,Market,Filled,17111.631149373,"" 
2020-12-01T15:00:00Z,HYG,64.833432768,263,Market,Filled,17051.192817984,"" 
2020-12-01T15:00:00Z,LQD,113.887738392,169,Market,Filled,19247.027788248,"" 
