Entry Time,Symbols,Exit Time,Direction,Entry Price,Exit Price,Quantity,P&L,Fees,MAE,MFE,Drawdown,IsWin,Order Ids
2019-11-01T14:00:00Z,"AMD",2020-03-02T15:00:00Z,Buy,33.93,45.48,198,2286.9,1,0,4944.06,2948.22,1,"	1180,1294" 
2019-12-02T15:00:00Z,"LMT",2020-01-02T15:00:00Z,Buy,332.299561974,330.897382404,26,-36.46,2,-231.11,56.56,231.11,0,"	1209,1229" 
2019-12-02T15:00:00Z,"GE",2020-01-02T15:00:00Z,Buy,54.67957445638,54.098964037774,163,-94.64,2,-394.72,118.42,394.72,0,"	1215,1230" 
2019-12-02T15:00:00Z,"ABBV",2020-01-02T15:00:00Z,Buy,67.858637393,68.461962791,131,79.04,2,-180.36,255.35,180.36,1,"	1211,1233" 
2019-12-02T15:00:00Z,"UNH",2020-01-02T15:00:00Z,Buy,252.817429956,266.584503566,1,13.77,2,-2.68,15.57,3.07,1,"	1207,1236" 
2019-12-02T15:00:00Z,"NVDA",2020-01-02T15:00:00Z,Buy,5.394214283,5.856134635,75,34.64,9.28,-16.95,42.24,16.95,1,"	1213,1240" 
2019-12-02T15:00:00Z,"MRK",2020-01-02T15:00:00Z,Buy,68.32384969551,71.743577241645,1,3.42,2,-0.11,4.07,0.65,1,"	1206,1245" 
2019-12-02T15:00:00Z,"XLI",2020-01-02T15:00:00Z,Sell,74.11296704,73.964234076,51,7.59,2,-22.05,102.74,124.79,1,"	1226,1247" 
2019-12-02T15:00:00Z,"XLP",2020-01-02T15:00:00Z,Buy,52.4487264,53.713998222,3,3.8,1,-5,4.49,0.84,1,"	1224,1248" 
2019-12-02T15:00:00Z,"UNH",2020-02-03T15:00:00Z,Buy,252.817429956,247.060847665,34,-195.72,1,-195.72,676.5,872.23,0,"	1207,1255" 
2019-12-02T15:00:00Z,"TMO",2020-02-03T15:00:00Z,Buy,308.92667442,308.361643727,28,-15.82,2,-28.1,724.66,740.49,0,"	1217,1256" 
2019-12-02T15:00:00Z,"MRK",2020-02-03T15:00:00Z,Buy,68.32384969551,67.41939330759,129,-116.67,1,-116.67,555.15,671.83,0,"	1206,1258" 
2019-12-02T15:00:00Z,"MA",2020-02-03T15:00:00Z,Buy,282.557303892,305.890074976,2,46.67,2,-11.14,64.17,17.83,1,"	1212,1265" 
2019-12-02T15:00:00Z,"XLV",2020-02-03T15:00:00Z,Buy,89.337393715,89.973109126,128,81.37,1,-75.86,730.73,649.36,1,"	1223,1275" 
2019-12-02T15:00:00Z,"XLRE",2020-02-03T15:00:00Z,Sell,31.234259285,32.048214899,122,-99.3,1,-181.03,116.34,297.37,0,"	1227,1277" 
2019-12-02T15:00:00Z,"XLF",2020-02-03T15:00:00Z,Buy,26.81705016,26.783967364,428,-14.16,4.3,-232.22,414.38,443.85,0,"	1222,1278" 
2019-12-02T15:00:00Z,"MA",2020-03-02T15:00:00Z,Buy,282.557303892,281.0172636,29,-44.66,1,-169.04,1480.51,1649.55,0,"	1212,1288" 
2019-12-02T15:00:00Z,"NVDA",2020-05-01T14:00:00Z,Buy,5.394214283,7.2786013445,1581,2979.22,13,-795.71,3854.52,4650.23,1,"	1213,1336" 
2020-01-02T15:00:00Z,"NKE",2020-02-03T15:00:00Z,Buy,93.452305221,88.793987766,99,-461.17,2,-461.17,298.62,759.79,0,"	1238,1259" 
2020-01-02T15:00:00Z,"MS",2020-02-03T15:00:00Z,Buy,42.076447704,43.280453424,5,6.02,2.1,-0.82,26.3,20.28,1,"	1235,1260" 
2020-01-02T15:00:00Z,"BLK",2020-02-03T15:00:00Z,Buy,434.76552416,456.08434288,1,21.32,2,0,33.94,15.68,1,"	1244,1264" 
2020-01-02T15:00:00Z,"ADBE",2020-02-03T15:00:00Z,Buy,329.81,351.14,2,42.66,2,0,53.86,11.2,1,"	1241,1268" 
2020-01-02T15:00:00Z,"GOOGL",2020-02-03T15:00:00Z,Buy,66.4672957195,71.101779139,8,37.08,2,0,57.68,21.03,1,"	1234,1272" 
2020-01-02T15:00:00Z,"XLY",2020-02-03T15:00:00Z,Sell,59.568134935,59.52064001,66,3.13,2,-80.56,42.32,80.56,1,"	1252,1276" 
2020-01-02T15:00:00Z,"XLRE",2020-02-03T15:00:00Z,Sell,31.590733371,32.048214899,3,-1.37,1,-3.38,3.93,4.8,0,"	1253,1277" 
2020-01-02T15:00:00Z,"XLF",2020-02-03T15:00:00Z,Buy,27.517039902,26.783967364,4,-2.93,1,-4.97,1.07,4.15,0,"	1250,1278" 
2020-01-02T15:00:00Z,"XLB",2020-02-03T15:00:00Z,Buy,27.203793235,25.5251482275,437,-733.57,5.15,-733.57,0,733.57,0,"	1249,1283" 
2020-01-02T15:00:00Z,"MA",2020-03-02T15:00:00Z,Buy,288.706790436,281.0172636,1,-7.69,1,-11.98,44.9,56.88,0,"	1239,1288" 
2020-01-02T15:00:00Z,"ADBE",2020-03-02T15:00:00Z,Buy,329.81,345.12,26,398.06,1,0,1390.22,1189.76,1,"	1241,1290" 
2020-01-02T15:00:00Z,"MS",2020-03-02T15:00:00Z,Buy,42.076447704,37.32359163,215,-1021.86,1.075,-1021.86,1130.8,2152.67,0,"	1235,1292" 
2020-01-02T15:00:00Z,"BLK",2020-03-02T15:00:00Z,Buy,434.76552416,400.439199008,20,-686.53,1,-686.53,1207,1893.53,0,"	1244,1297" 
2020-01-02T15:00:00Z,"GOOGL",2020-03-04T15:30:00Z,Buy,66.4672957195,66.384421886,131,-10.86,1.965,-158.88,1205.78,1364.67,0,"	1234,1312" 
2020-02-03T15:00:00Z,"LMT",2020-03-02T15:00:00Z,Buy,363.75937269,316.344122787,25,-1185.38,2,-1185.38,250.48,1435.86,0,"	1262,1286" 
2020-02-03T15:00:00Z,"KO",2020-03-02T15:00:00Z,Buy,48.573496556,44.497282596,191,-778.56,2,-778.56,276.47,1055.02,0,"	1263,1287" 
2020-02-03T15:00:00Z,"RTX",2020-03-02T15:00:00Z,Buy,69.054499737495,60.32452402461,135,-1178.55,2,-1178.55,411.5,1590.05,0,"	1273,1291" 
2020-02-03T15:00:00Z,"PG",2020-03-02T15:00:00Z,Buy,107.130827388,97.37602104,87,-848.67,2,-848.67,194.58,1043.25,0,"	1269,1295" 
2020-02-03T15:00:00Z,"LLY",2020-03-02T15:00:00Z,Buy,129.684699657,117.753353536,71,-847.13,2,-847.13,509.08,1356.21,0,"	1274,1296" 
2020-02-03T15:00:00Z,"XLP",2020-03-02T15:00:00Z,Buy,53.884573002,49.458157461,222,-982.66,2.22,-982.66,304.83,1287.5,0,"	1279,1304" 
2020-02-03T15:00:00Z,"XLI",2020-03-02T15:00:00Z,Sell,73.637400588,66.347198064,54,393.67,2,-201.98,393.67,203.45,1,"	1284,1305" 
2020-02-03T15:00:00Z,"XLC",2020-03-02T15:00:00Z,Buy,50.886883539,47.913526404,235,-698.74,2.35,-732.01,814.09,1546.1,0,"	1281,1306" 
2020-02-03T15:00:00Z,"XLB",2020-03-04T15:30:00Z,Sell,25.5251482275,24.138826625,156,216.27,1,-232.16,339.25,232.16,1,"	1283,1314" 
2020-02-03T15:00:00Z,"XLU",2020-04-01T14:00:00Z,Buy,28.591871998,23.197086204,419,-2260.42,6.44,-4098.73,347.35,4446.08,0,"	1282,1322" 
2020-02-03T15:00:00Z,"NVDA",2020-05-01T14:00:00Z,Buy,5.8842580185,7.2786013445,3,4.18,1,-2.98,5.84,8.82,1,"	1266,1336" 
2020-03-02T15:00:00Z,"GOOGL",2020-03-04T15:30:00Z,Buy,66.4603482125,66.384421886,262,-19.89,1.31,-315.94,2413.39,631.89,0,"	1302,1312" 
2020-03-02T15:00:00Z,"MSFT",2020-03-04T15:30:00Z,Buy,153.894384467,156.269151217,112,265.97,1,-2998.29,2784.85,880.91,1,"	1301,1313" 
2020-03-02T15:00:00Z,"XLB",2020-03-04T15:30:00Z,Sell,23.35043926,24.138826625,3,-2.37,1,-10.99,0,3,0,"	1310,1314" 
2020-03-02T15:00:00Z,"ABBV",2020-04-01T14:00:00Z,Buy,67.011763916,59.728899073,390,-2840.32,3.9,-6414.41,1932.27,8346.68,0,"	1298,1315" 
2020-03-02T15:00:00Z,"NFLX",2020-04-01T14:00:00Z,Buy,36.903,37.55,27,17.47,4.54,-189.51,39.85,229.36,1,"	1300,1319" 
2020-03-02T15:00:00Z,"XLY",2020-04-01T14:00:00Z,Sell,55.0133716275,46.808866352,67,549.7,2,-162.93,903.1,461.15,1,"	1309,1321" 
2020-03-02T15:00:00Z,"XLU",2020-04-01T14:00:00Z,Buy,25.773305318,23.197086204,450,-1159.3,2.25,-3133.63,1641.4,4353.48,0,"	1308,1322" 
2020-03-02T15:00:00Z,"NVDA",2020-05-01T14:00:00Z,Buy,6.725509323625,7.2786013445,1016,561.94,11.515,-1863.95,1124.44,2229.3,1,"	1299,1336" 
2020-03-02T15:00:00Z,"NFLX",2020-05-01T14:00:00Z,Buy,36.903,41.985,457,2322.47,2.285,-3207.68,3205.4,3882.22,1,"	1300,1340" 
2020-03-02T15:00:00Z,"XLV",2020-05-01T14:00:00Z,Buy,84.046899699,90.947796146,138,952.32,2.33,-2207.71,1185.14,3131.98,1,"	1307,1349" 
2020-03-02T15:00:00Z,"NVDA",2020-06-01T14:00:00Z,Buy,6.725509323625,8.84100536925,175,370.21,1,-321.05,396.49,383.98,1,"	1299,1361" 
2020-03-02T15:00:00Z,"NVDA",2020-07-01T14:00:00Z,Buy,6.725509323625,9.465153722,11,30.14,1,-20.18,30.45,24.14,1,"	1299,1385" 
2020-03-02T15:00:00Z,"NFLX",2020-07-01T14:00:00Z,Buy,36.903,45.504,6,51.61,1,-42.11,59.41,50.97,1,"	1300,1389" 
2020-03-02T15:00:00Z,"NVDA",2020-08-03T14:00:00Z,Buy,6.725509323625,10.578320178,46,177.23,1,-84.39,177.23,100.93,1,"	1299,1413" 
2020-03-02T15:00:00Z,"NVDA",2020-09-01T14:00:00Z,Buy,6.725509323625,13.328598716,134,884.81,1,-245.84,884.81,294.02,1,"	1299,1437" 
2020-03-02T15:00:00Z,"NFLX",2020-09-30T14:30:00Z,Buy,36.903,49.348,218,2713.01,1.165,-1530.14,4087.94,1887.66,1,"	1300,1453" 
2020-03-02T15:00:00Z,"XLV",2020-09-30T14:30:00Z,Buy,84.046899699,95.456925248,128,1460.48,1,-2047.73,2070.84,2905.03,1,"	1307,1461" 
2020-03-02T15:00:00Z,"NVDA",2020-11-02T15:00:00Z,Buy,6.725509323625,12.4947209508,921,5313.44,13.135,-1689.66,6977.53,2234.23,1,"	1299,1480" 
2020-04-01T14:00:00Z,"MSFT",2020-04-01T14:30:00Z,Buy,149.809785657,149.809785657,170,0,2,0,0,0,0,"	1318,1328" 
2020-04-01T14:00:00Z,"AMZN",2020-05-01T14:00:00Z,Buy,97.257297844,123.4097998,186,4864.37,2.31,-400.17,4864.37,892,1,"	1316,1330" 
2020-04-01T14:00:00Z,"LLY",2020-05-01T14:00:00Z,Buy,129.507216384,144.369924608,132,1961.88,2,-283.44,2987.18,1025.3,1,"	1320,1343" 
2020-04-01T14:00:00Z,"XLB",2020-05-01T14:00:00Z,Sell,20.082117668,23.131888646,181,-552.01,2,-680.33,196.11,876.43,0,"	1325,1344" 
2020-04-01T14:00:00Z,"XLI",2020-05-01T14:00:00Z,Sell,53.989157754,58.746717834,67,-318.76,2,-398.45,163.67,562.11,0,"	1326,1345" 
2020-04-01T14:00:00Z,"XLK",2020-05-01T14:00:00Z,Buy,38.366596602,43.636812186,294,1549.44,4.325,-537.53,1606.99,717.18,1,"	1324,1347" 
2020-04-01T14:00:00Z,"XLK",2020-06-01T14:00:00Z,Buy,38.366596602,46.768389562,5,42.01,1,-9.14,42.01,12.2,1,"	1324,1371" 
2020-04-01T14:00:00Z,"AMZN",2020-07-01T14:00:00Z,Buy,97.257297844,137.617390414,5,201.8,1,-10.76,203.19,46.88,1,"	1316,1379" 
2020-04-01T14:00:00Z,"LLY",2020-07-01T14:00:00Z,Buy,129.507216384,153.997917596,1,24.49,1,-2.15,24.49,19.39,1,"	1320,1392" 
2020-04-01T14:00:00Z,"XLK",2020-07-01T14:00:00Z,Buy,38.366596602,50.01810912,2,23.3,1,-3.66,23.44,5.7,1,"	1324,1395" 
2020-04-01T14:00:00Z,"LLY",2020-08-03T14:00:00Z,Buy,129.507216384,140.969344838,64,733.58,1,-137.42,1864.56,1241.22,1,"	1320,1403" 
2020-04-01T14:00:00Z,"AMZN",2020-08-03T14:00:00Z,Buy,97.257297844,157.862783036,5,303.03,1,-10.76,311.84,59.37,1,"	1316,1405" 
2020-04-01T14:00:00Z,"XLK",2020-09-01T14:00:00Z,Buy,38.366596602,59.1419024,4,83.1,1,-7.31,83.1,11.4,1,"	1324,1443" 
2020-04-01T14:00:00Z,"AMZN",2020-09-30T14:30:00Z,Buy,97.257297844,156.875105576,66,3934.78,1,-142,5207.46,1898.12,1,"	1316,1450" 
2020-04-01T14:00:00Z,"XLV",2020-09-30T14:30:00Z,Buy,80.779662916,95.456925248,5,73.39,1,-63.65,97.23,35.01,1,"	1323,1461" 
2020-04-01T14:00:00Z,"XLK",2020-09-30T14:30:00Z,Buy,38.366596602,55.5210335125,266,4563.08,1.345,-486.34,5969.34,2053.26,1,"	1324,1463" 
2020-04-01T14:00:00Z,"NVDA",2020-11-02T15:00:00Z,Buy,6.564387965,12.4947209508,8,47.44,1,-13.39,61.9,19.41,1,"	1317,1480" 
2020-05-01T14:00:00Z,"ABT",2020-06-01T14:00:00Z,Buy,83.00421258,85.66662888,113,300.85,2,-382.44,418.13,800.58,1,"	1329,1353" 
2020-05-01T14:00:00Z,"TMO",2020-06-01T14:00:00Z,Buy,329.775532344,344.072899902,28,400.33,2,-219.61,400.33,397.29,1,"	1339,1354" 
2020-05-01T14:00:00Z,"META",2020-06-01T14:00:00Z,Buy,203.289967672,223.528595688,2,40.48,2,-4.85,59.98,19.5,1,"	1333,1356" 
2020-05-01T14:00:00Z,"ABBV",2020-06-01T14:00:00Z,Buy,65.32192085,73.731819795,10,84.1,2,-1.91,86.88,24.19,1,"	1334,1359" 
2020-05-01T14:00:00Z,"ADBE",2020-06-01T14:00:00Z,Buy,353.64,386.6,1,32.96,2,-9.8,32.96,16.03,1,"	1337,1362" 
2020-05-01T14:00:00Z,"AAPL",2020-06-01T14:00:00Z,Buy,70.90019794,76.933388427,4,24.13,2,-4.57,25.38,7.12,1,"	1338,1363" 
2020-05-01T14:00:00Z,"GOOGL",2020-06-01T14:00:00Z,Buy,66.830054835,71.138501676,2,8.62,2,-2.92,8.62,5.48,1,"	1342,1366" 
2020-05-01T14:00:00Z,"XLP",2020-06-01T14:00:00Z,Buy,49.973383074,50.805415027,242,201.35,2.42,-292.69,201.35,292.69,1,"	1348,1368" 
2020-05-01T14:00:00Z,"XLU",2020-06-01T14:00:00Z,Sell,23.971578344,24.988884236,168,-170.91,2,-170.91,172.31,343.22,0,"	1351,1369" 
2020-05-01T14:00:00Z,"XLC",2020-06-01T14:00:00Z,Buy,47.594163072,51.134381248,5,17.7,2.27,-3.31,18.74,8.9,1,"	1346,1372" 
2020-05-01T14:00:00Z,"UNH",2020-07-01T14:00:00Z,Buy,266.364040059,269.779586395,35,119.54,2,-461.24,617.75,896.35,1,"	1331,1377" 
2020-05-01T14:00:00Z,"AMD",2020-07-01T14:00:00Z,Buy,52.39,52.61,179,39.38,2,-449.29,903.95,1313.86,1,"	1332,1378" 
2020-05-01T14:00:00Z,"ADBE",2020-07-01T14:00:00Z,Buy,353.64,435.31,1,81.67,1,-9.8,86.91,19.15,1,"	1337,1386" 
2020-05-01T14:00:00Z,"AAPL",2020-07-01T14:00:00Z,Buy,70.90019794,88.27231584,9,156.35,1,-10.27,160.12,36.89,1,"	1338,1387" 
2020-05-01T14:00:00Z,"MSFT",2020-07-01T14:00:00Z,Buy,170.232779707,193.853898222,2,47.24,2,-8.82,47.24,20.14,1,"	1341,1390" 
2020-05-01T14:00:00Z,"ADBE",2020-08-03T14:00:00Z,Buy,353.64,444.32,24,2176.32,1,-235.2,2701.44,957.84,1,"	1337,1401" 
2020-05-01T14:00:00Z,"ABBV",2020-08-03T14:00:00Z,Buy,65.32192085,76.45950177,134,1492.44,1,-25.59,2126.98,634.55,1,"	1334,1402" 
2020-05-01T14:00:00Z,"META",2020-08-03T14:00:00Z,Buy,203.289967672,251.910341944,2,97.24,1,-4.85,97.24,51.96,1,"	1333,1409" 
2020-05-01T14:00:00Z,"AAPL",2020-08-03T14:00:00Z,Buy,70.90019794,102.848862732,10,319.49,1,-11.41,319.49,55.58,1,"	1338,1414" 
2020-05-01T14:00:00Z,"XLC",2020-08-03T14:00:00Z,Buy,47.594163072,55.135630692,1,7.54,1,-0.66,7.54,3.76,1,"	1346,1420" 
2020-05-01T14:00:00Z,"GOOGL",2020-09-01T14:00:00Z,Buy,66.830054835,80.8655077265,139,1950.93,1,-202.66,2051.64,704.69,1,"	1342,1425" 
2020-05-01T14:00:00Z,"BLK",2020-09-01T14:00:00Z,Buy,437.489002104,521.245215354,21,1758.88,2,-871.07,1885.44,871.07,1,"	1335,1428" 
2020-05-01T14:00:00Z,"META",2020-09-01T14:00:00Z,Buy,203.289967672,291.16613024,2,175.75,1,-4.85,197.02,51.96,1,"	1333,1432" 
2020-05-01T14:00:00Z,"AAPL",2020-09-01T14:00:00Z,Buy,70.90019794,125.122784336,11,596.45,1,-12.56,596.45,61.14,1,"	1338,1440" 
2020-05-01T14:00:00Z,"MSFT",2020-09-30T14:30:00Z,Buy,170.232779707,197.903205848,53,1466.53,1,-233.6,2700.84,1581.98,1,"	1341,1454" 
2020-05-01T14:00:00Z,"META",2020-09-30T14:30:00Z,Buy,203.289967672,259.974015128,40,2267.36,1,-96.92,3940.47,2214.93,1,"	1333,1455" 
2020-05-01T14:00:00Z,"AAPL",2020-09-30T14:30:00Z,Buy,70.90019794,110.626615506,98,3893.19,1,-111.86,5802.24,2597.98,1,"	1338,1459" 
2020-05-01T14:00:00Z,"XLC",2020-09-30T14:30:00Z,Buy,47.594163072,56.421311968,248,2189.13,1.325,-164.33,3519.21,1735.52,1,"	1346,1462" 
2020-05-01T14:00:00Z,"XLF",2020-10-01T14:00:00Z,Sell,20.547142661,21.959607389,3,-4.24,2,-10.68,5.76,16.44,0,"	1350,1473" 
2020-05-01T14:00:00Z,"XLF",2020-11-02T15:00:00Z,Sell,20.547142661,21.768019622,193,-235.63,1.15,-687.32,370.63,1057.96,0,"	1350,1486" 
2020-06-01T14:00:00Z,"AMD",2020-07-01T14:00:00Z,Buy,53.8,52.61,5,-5.95,1,-19.6,18.2,36.7,0,"	1357,1378" 
2020-06-01T14:00:00Z,"PYPL",2020-07-01T14:00:00Z,Buy,154.652484936,173.828155928,4,76.7,2,-7.86,76.7,27.42,1,"	1358,1383" 
2020-06-01T14:00:00Z,"SQ",2020-07-01T14:00:00Z,Buy,81.08,104.94,22,524.92,2,0,524.92,129.36,1,"	1360,1384" 
2020-06-01T14:00:00Z,"XLRE",2020-07-01T14:00:00Z,Sell,28.51860627,28.871173811,148,-52.18,2,-391.01,80.39,391.01,0,"	1375,1393" 
2020-06-01T14:00:00Z,"LLY",2020-08-03T14:00:00Z,Buy,143.46437749,140.969344838,4,-9.98,1,-64.42,60.71,70.69,0,"	1367,1403" 
2020-06-01T14:00:00Z,"PYPL",2020-08-03T14:00:00Z,Buy,154.652484936,195.617784152,3,122.9,1,-5.9,122.9,40.17,1,"	1358,1410" 
2020-06-01T14:00:00Z,"SQ",2020-08-03T14:00:00Z,Buy,81.08,129.85,14,682.78,1,0,731.78,205.8,1,"	1360,1412" 
2020-06-01T14:00:00Z,"XLY",2020-08-03T14:00:00Z,Buy,59.269913461,65.53582005,1,6.27,2.07,-0.07,6.44,4.4,1,"	1370,1418" 
2020-06-01T14:00:00Z,"SQ",2020-09-01T14:00:00Z,Buy,81.08,159.56,9,706.32,1,0,706.32,141.75,1,"	1360,1435" 
2020-06-01T14:00:00Z,"AMZN",2020-09-30T14:30:00Z,Buy,121.832009999,156.875105576,5,175.22,1,-133.63,271.63,143.8,1,"	1355,1450" 
2020-06-01T14:00:00Z,"NFLX",2020-09-30T14:30:00Z,Buy,41.973,49.348,12,88.5,1,-145.07,164.18,103.91,1,"	1364,1453" 
2020-06-01T14:00:00Z,"MSFT",2020-09-30T14:30:00Z,Buy,174.55519065,197.903205848,1,23.35,1,-8.73,46.64,29.85,1,"	1365,1454" 
2020-06-01T14:00:00Z,"PYPL",2020-09-30T14:30:00Z,Buy,154.652484936,194.0514052,57,2245.74,1,-112.03,3173.83,1992.1,1,"	1358,1457" 
2020-06-01T14:00:00Z,"XLV",2020-09-30T14:30:00Z,Buy,93.938960002,95.456925248,2,3.04,1,-51.78,12.57,14.01,1,"	1373,1461" 
2020-06-01T14:00:00Z,"SQ",2020-10-01T14:00:00Z,Buy,81.08,162.69,77,6283.97,1,0,6589.66,2249.17,1,"	1360,1464" 
2020-06-01T14:00:00Z,"XLF",2020-11-02T15:00:00Z,Sell,21.106125919,21.768019622,5,-3.31,1,-15.01,12.4,15.01,0,"	1374,1486" 
2020-06-01T14:00:00Z,"XLY",2020-11-04T15:30:00Z,Buy,59.269913461,70.54581833,213,2401.77,2.2,-15.42,3246.2,1272.27,1,"	1370,1494" 
2020-07-01T14:00:00Z,"TMO",2020-08-03T14:00:00Z,Buy,357.26379777,408.150767475,2,101.77,2,-5.07,101.77,17.24,1,"	1388,1415" 
2020-07-01T14:00:00Z,"XLU",2020-08-03T14:00:00Z,Sell,23.821236054,25.678642374,189,-351.05,2,-351.05,0,351.05,0,"	1399,1417" 
2020-07-01T14:00:00Z,"GOOGL",2020-09-01T14:00:00Z,Buy,70.3708021525,80.8655077265,10,104.95,1,-49.99,112.19,45.43,1,"	1380,1425" 
2020-07-01T14:00:00Z,"TMO",2020-09-01T14:00:00Z,Buy,357.26379777,422.97020469,27,1774.07,1,-68.42,1774.07,337.03,1,"	1388,1426" 
2020-07-01T14:00:00Z,"BLK",2020-09-01T14:00:00Z,Buy,477.295661694,521.245215354,1,43.95,1,-81.29,49.98,15,1,"	1391,1428" 
2020-07-01T14:00:00Z,"HD",2020-09-30T14:30:00Z,Buy,219.424439559,239.6010183,47,948.3,2,-130.09,1705.17,1022.15,1,"	1381,1451" 
2020-07-01T14:00:00Z,"META",2020-09-30T14:30:00Z,Buy,225.494860824,259.974015128,2,68.96,1,-49.26,152.61,110.75,1,"	1382,1455" 
2020-07-01T14:00:00Z,"XLV",2020-09-30T14:30:00Z,Buy,91.644276119,95.456925248,12,45.75,1,-283.14,102.97,84.03,1,"	1397,1461" 
2020-07-01T14:00:00Z,"XLC",2020-09-30T14:30:00Z,Buy,51.256313136,56.421311968,14,72.31,1,-60.55,147.4,97.97,1,"	1396,1462" 
2020-07-01T14:00:00Z,"XLF",2020-11-02T15:00:00Z,Sell,20.995428766,21.768019622,13,-10.04,1,-40.47,30.79,35.04,0,"	1398,1486" 
2020-07-01T14:00:00Z,"XLY",2020-11-04T15:30:00Z,Buy,61.0918217415,70.54581833,7,66.18,1,-13.26,93.93,41.81,1,"	1394,1494" 
2020-08-03T14:00:00Z,"GOOGL",2020-09-01T14:00:00Z,Buy,73.8395931475,80.8655077265,3,21.08,1,-25.4,23.25,3.63,1,"	1406,1425" 
2020-08-03T14:00:00Z,"QCOM",2020-09-01T14:00:00Z,Buy,93.91633275,105.9126525,119,1427.56,2,0,1427.56,542.88,1,"	1411,1427" 
2020-08-03T14:00:00Z,"AMD",2020-09-01T14:00:00Z,Buy,77.43,90.82,9,120.51,2,-4.95,120.51,88.47,1,"	1408,1431" 
2020-08-03T14:00:00Z,"ABT",2020-09-30T14:30:00Z,Buy,91.199560494,95.303812521,123,504.82,2,-178.3,1183.49,1154.52,1,"	1404,1449" 
2020-08-03T14:00:00Z,"HD",2020-09-30T14:30:00Z,Buy,232.545584841,239.6010183,1,7.06,1,-15.89,23.16,21.75,1,"	1407,1451" 
2020-08-03T14:00:00Z,"MSFT",2020-09-30T14:30:00Z,Buy,195.282726522,197.903205848,3,7.86,1,-88.37,77.73,89.55,1,"	1416,1454" 
2020-08-03T14:00:00Z,"AMD",2020-09-30T14:30:00Z,Buy,77.43,81.77,136,590.24,1,-367.2,2006,2373.2,1,"	1408,1456" 
2020-08-03T14:00:00Z,"XLV",2020-09-30T14:30:00Z,Buy,96.644553401,95.456925248,2,-2.38,1,-57.19,7.16,14.01,0,"	1421,1461" 
2020-08-03T14:00:00Z,"XLK",2020-09-30T14:30:00Z,Buy,52.86151584,55.5210335125,3,7.98,1,-48.97,23.84,23.16,1,"	1419,1463" 
2020-08-03T14:00:00Z,"XLI",2020-10-01T14:00:00Z,Sell,65.918571687,71.018430162,73,-372.29,2,-548.09,0,548.09,0,"	1423,1470" 
2020-08-03T14:00:00Z,"XLF",2020-11-02T15:00:00Z,Sell,21.802945257,21.768019622,7,0.24,1,-16.14,22.23,14.75,1,"	1422,1486" 
2020-09-01T14:00:00Z,"ABT",2020-09-30T14:30:00Z,Buy,99.20874105,95.303812521,1,-3.9,1,-9.46,1.61,7.77,0,"	1429,1449" 
2020-09-01T14:00:00Z,"HD",2020-09-30T14:30:00Z,Buy,249.669642936,239.6010183,1,-10.07,1,-33.01,6.04,18.93,0,"	1430,1451" 
2020-09-01T14:00:00Z,"ADBE",2020-09-30T14:30:00Z,Buy,513.39,489.33,24,-577.44,2,-1230.24,489.84,1720.08,0,"	1439,1452" 
2020-09-01T14:00:00Z,"NFLX",2020-09-30T14:30:00Z,Buy,52.956,49.348,3,-10.82,1,-69.22,8.1,25.98,0,"	1433,1453" 
2020-09-01T14:00:00Z,"PYPL",2020-09-30T14:30:00Z,Buy,203.669171504,194.0514052,3,-28.85,1,-152.95,19.99,104.85,0,"	1434,1457" 
2020-09-01T14:00:00Z,"CRM",2020-09-30T14:30:00Z,Buy,269.37700034,244.47951122,45,-1120.39,2,-1629.9,382.35,2012.25,0,"	1438,1458" 
2020-09-01T14:00:00Z,"INTU",2020-09-30T14:30:00Z,Buy,333.519601941,312.517108116,37,-777.09,2,-1617.07,314.05,1931.12,0,"	1441,1460" 
2020-09-01T14:00:00Z,"XLV",2020-09-30T14:30:00Z,Buy,99.144692042,95.456925248,11,-40.57,1,-342.05,11.89,77.03,0,"	1445,1461" 
2020-09-01T14:00:00Z,"XLC",2020-09-30T14:30:00Z,Buy,60.001376184,56.421311968,3,-10.74,1,-39.21,5.35,20.99,0,"	1444,1462" 
2020-09-01T14:00:00Z,"XLI",2020-10-01T14:00:00Z,Sell,71.505981639,71.018430162,1,0.49,1,-1.92,5.59,3.02,1,"	1447,1470" 
2020-09-01T14:00:00Z,"UPS",2020-11-02T15:00:00Z,Buy,130.444711744,125.285295648,94,-484.99,2.33,-568.19,971.47,1539.66,0,"	1436,1478" 
2020-09-01T14:00:00Z,"XLF",2020-11-02T15:00:00Z,Sell,22.737486814,21.768019622,12,11.63,1,-16.45,49.33,25.29,1,"	1446,1486" 
2020-09-01T14:00:00Z,"XLY",2020-11-04T15:30:00Z,Buy,71.7976002285,70.54581833,1,-1.25,1,-12.6,2.71,5.97,0,"	1442,1494" 
2020-10-01T14:00:00Z,"NKE",2020-10-07T14:30:00Z,Buy,116.671866954,118.632816765,303,594.17,3.03,0,667.38,73.21,1,"	1465,1476" 
2020-10-01T14:00:00Z,"XLB",2020-10-07T14:30:00Z,Buy,28.665403384,28.69242922,1059,28.62,10.59,-429.31,415,429.31,1,"	1472,1477" 
2020-10-01T14:00:00Z,"UPS",2020-11-02T15:00:00Z,Buy,132.876893984,125.285295648,172,-1305.75,1,-1458,1359.25,2817.25,0,"	1466,1478" 
